,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
119,2020-05-20,13.696095375265328,12.960849486736878,14.462342281299641,13.0,12.995043807861489,12.994321257368155,12.498473428980367,9.647320103051273,15.120905430263857,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
120,2020-05-21,13.646809849772804,12.871623602779216,14.408072170237876,13.0,12.995294521017232,12.994571623695709,12.526202449227856,9.55868219134469,15.357940378025361,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
121,2020-05-22,13.632061764833566,12.888394083139536,14.41756874399819,13.0,12.995498812749625,12.994775627158905,12.54994394316602,9.819259144491955,15.129211218355579,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
122,2020-05-23,13.57973337405887,12.82462586060905,14.333232772826765,13.0,12.9956655570128,12.994942131555305,12.569860816183201,9.825293878793474,15.387432511341505,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
123,2020-05-24,13.52731303413349,12.762559008930044,14.348316419694179,13.0,12.995801879067814,12.995078253794224,12.562170743690245,9.881322189227461,15.395624072520917,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
124,2020-05-25,13.419221979058252,12.661152292398492,14.224399420127392,13.0,12.995913510196356,12.995189718282777,12.516549810402152,9.880342806300286,15.291522081072765,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
125,2020-05-26,13.64471748085726,12.871262727369766,14.404880749270472,13.0,12.99600506845452,12.995281137412599,12.821698620108165,9.999377483413236,15.289612737908646,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
126,2020-05-27,13.698305390108136,12.937695892331503,14.40619769981712,13.0,12.996080281295688,12.995356233964843,12.934363884675388,10.291189525183164,15.617758543289419,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
127,2020-05-28,13.64857295170415,12.862646075058398,14.4070974359187,13.0,12.996142162419217,12.99541801778101,12.939982195595736,10.067316048932822,15.640963061536787,2020-05-28,0.0,82.45644620719126,True,128,13.593840082491115
128,2020-05-29,13.633468315135337,12.895988862585686,14.426332766939591,,12.996193152508923,12.995468926356075,12.94252335326046,10.077819785122564,15.82564323370353,2020-05-28,,82.45644620719126,True,128,13.593840082491115
129,2020-05-30,13.580855469036296,12.792824407689048,14.350546034358922,,12.996235231433191,12.995510936919779,12.942136028087058,9.967682206327357,15.455357544671347,2020-05-28,,82.45644620719126,True,128,13.593840082491115
130,2020-05-31,13.528208195186966,12.786187837372491,14.292838067780682,,12.996270007850175,12.995545655944534,12.915020994806053,10.296421026323696,15.53130513880804,2020-05-28,,82.45644620719126,True,128,13.593840082491115
131,2020-06-01,13.419936097935503,12.665279125807125,14.150408536617888,,12.99629879089191,12.995574390749852,12.850835174982056,10.442083553269956,15.666831234139563,2020-05-28,,82.45644620719126,True,128,13.593840082491115
132,2020-06-02,13.645287170170615,12.846584823851833,14.399229163002975,,12.996322647609288,12.995598206881965,13.138258119429493,10.600911007840638,15.970922406599595,2020-05-28,,82.45644620719126,True,128,13.593840082491115
133,2020-06-03,13.698759859056345,12.96860328859718,14.508476436541526,,12.99634244908373,12.995617974171871,13.234013939285509,10.272457112927544,15.859617013938609,2020-05-28,,82.45644620719126,True,128,13.593840082491115
134,2020-06-04,13.648935502804624,12.93664533174866,14.440388935145801,,12.996358907502836,12.995634403766879,13.22351538950258,10.596505223668283,15.764456970385593,2020-05-28,,82.45644620719126,True,128,13.593840082491115
135,2020-06-05,13.633757538476758,12.908902296727641,14.415844114682171,,12.99637260601944,12.995648077953447,13.210707480761927,10.589072616522312,16.2074910420469,2020-05-28,,82.45644620719126,True,128,13.593840082491115
136,2020-06-06,13.58108619513952,12.800893626052082,14.36568243067403,,12.996384022837525,12.995659474213241,13.195713395035044,10.502411172112776,15.826790230613003,2020-05-28,,82.45644620719126,True,128,13.593840082491115
137,2020-06-07,13.528392255243082,12.775358258478581,14.245928084300415,,12.996393550672055,12.995668984658359,13.154707947420613,10.479772541661768,15.912033284757843,2020-05-28,,82.45644620719126,True,128,13.593840082491115
138,2020-06-08,13.420082930340218,12.657246845998625,14.236240163388993,,12.996401512495884,12.995676931757961,13.077321830793633,10.406802116027134,15.812896046367412,2020-05-28,,82.45644620719126,True,128,13.593840082491115
139,2020-06-09,13.645404304421556,12.866212711043774,14.447307797894844,,12.996408174301846,12.995683581083599,13.352208276508467,10.636128906019767,16.08947884611947,2020-05-28,,82.45644620719126,True,128,13.593840082491115
140,2020-06-10,13.698853301806732,12.937154349237863,14.480359267528303,,12.996413755461528,12.99568915165413,13.436065141550769,10.771359669911236,16.09535085231156,2020-05-28,,82.45644620719126,True,128,13.593840082491115
141,2020-06-11,13.649010045841983,12.830162554661777,14.442119229350075,,12.996418437145962,12.995693824344945,13.4142791275393,10.731978999952474,16.20997381712487,2020-05-28,,82.45644620719126,True,128,13.593840082491115
142,2020-06-12,13.633817004428108,12.894919669466672,14.323134876387803,,12.996422369180948,12.995697748733809,13.39076950925701,10.340284715345595,16.13643014834081,2020-05-28,,82.45644620719126,True,128,13.593840082491115
143,2020-06-13,13.581133633482484,12.736947267630196,14.34721504760008,,12.996425675636168,12.995701048682069,13.36563414952101,10.614932577566364,16.154783387698608,2020-05-28,,82.45644620719126,True,128,13.593840082491115
144,2020-06-14,13.528430098676802,12.75171063184885,14.270943965096446,,12.996428459388506,12.99570382689146,13.315023044604075,10.882307483360695,16.105057646254043,2020-05-28,,82.45644620719126,True,128,13.593840082491115
145,2020-06-15,13.420113119530095,12.639573932075784,14.200902875663235,,12.996430805853167,12.995706168629782,13.228542638236307,10.475987113525377,15.727196445896201,2020-05-28,,82.45644620719126,True,128,13.593840082491115
146,2020-06-16,13.645428387517427,12.860055878676103,14.465058925820518,,12.996432786038564,12.995708144781267,13.494822538858825,10.756922901314478,16.053280569044265,2020-05-28,,82.45644620719126,True,128,13.593840082491115
147,2020-06-17,13.69887251382972,12.95976138573079,14.458528564814168,,12.996434459051075,12.995709814347562,13.570537651857238,10.764724671293322,16.2168048498925,2020-05-28,,82.45644620719126,True,128,13.593840082491115
