,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
11,2020-02-02,6.28722210108635,-87.99043801535804,102.11741804231998,0.0,0.001137802573812485,0.0008681529871948114,1.7042112523865134,-88.97351258669053,87.66771799020214,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
12,2020-02-03,10.614118697126418,-87.13200551711638,97.02403001545676,0.0,0.0019058251354044352,0.0014713603354905784,4.658117945616991,-79.98525960238022,94.37173632102963,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
13,2020-02-04,0.3029252971604617,-97.29549061056184,91.13142509915428,0.0,0.003072483781704157,0.0023980244149839915,-5.635030067861849,-94.01193231248118,83.6067099573977,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
14,2020-02-05,-0.8827473526904241,-101.83074169240862,91.52670504682773,0.0,0.004792702549737297,0.0037787324327955493,-6.742579467813688,-92.27542633197567,80.79617430863608,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
15,2020-02-06,0.19443987802436125,-93.18877845463396,95.4675658704603,0.0,0.007264486623396643,0.005782132860495167,1.9448118616173793,-85.9597772132675,91.35175326169322,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
16,2020-02-07,6.242238849725105,-93.75199991150241,94.4642808916591,0.0,0.010736816239689471,0.00862236530549711,9.980858451579694,-80.96651853614634,100.74472778022147,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
17,2020-02-08,0.15699173306083924,-96.2181705702522,103.78056061878306,0.0,0.015518338065118752,0.012567321167451522,6.142119064298717,-84.31349450345085,91.19527075874349,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
18,2020-02-09,7.8924630854649465,-92.72471022199034,116.12168158363939,0.0,0.021986877264350935,0.017947767389765744,2.6575508415809908,-88.0410199870513,88.20115440469107,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
19,2020-02-10,12.331781527942576,-85.33070579711645,116.24344841884063,0.0,0.03059979268689902,0.025167364784000442,5.686846360780503,-84.31371421988953,88.04544390045234,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
20,2020-02-11,2.1408793628675,-102.43845766568239,100.26020468561121,0.0,0.041905196872987,0.03471361163493277,-4.524954342275479,-99.73114766103407,83.16103472215967,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
21,2020-02-12,1.0839176049572279,-93.89727487615679,98.82337099790625,0.0,0.056554061916859646,0.04716974257620286,-5.5447275286475,-92.63579576610388,84.10844259235391,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
22,2020-02-13,2.2988240470546817,-88.97766309407466,95.08460791104388,0.0,0.07531323161623855,0.06322761205163782,3.237376390104579,-80.58474713668394,91.58782632129773,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
23,2020-02-14,8.493980272272557,-92.9846847506775,115.16138343956094,0.0,0.0990793597735288,0.0837015910375027,11.375619375912358,-72.86641186416588,101.35058439800699,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
24,2020-02-15,2.566402084625022,-93.16506713889429,101.59950935613256,0.0,0.12889379399201184,0.10954350508862973,7.647150710004528,-81.34455315703521,90.12304855772076,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
25,2020-02-16,10.470574631338652,-90.94236552469383,104.19087407005567,0.0,0.1659584238237764,0.14185864117960348,4.281564513847398,-81.70702235947662,98.24662352671382,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
26,2020-02-17,15.090397334200954,-75.912480470773,113.20829550654857,0.0,0.21165251167141302,0.18192285023412377,7.4392404381683015,-77.7083040850348,98.67814990925375,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
27,2020-02-18,5.092626985747961,-84.148525299537,100.7009999950682,0.0,0.2675505244189806,0.23120077166457484,-2.6340404003659943,-94.88128723516587,82.10816304095947,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
28,2020-02-19,4.242306495641366,-90.77571750771294,99.7178065328836,0.0,0.33544098336636263,0.29136520567286084,-3.5043549593634937,-90.77153391232115,91.60459230600222,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
29,2020-02-20,5.678306925942055,-89.95824963351154,99.9564638606851,0.0,0.4173463496621675,0.36431765848567754,5.439008414913822,-80.94075190953704,101.32235507245127,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
30,2020-02-21,12.11001874320646,-82.80968956470171,106.82201713154878,0.0,0.5155439620714082,0.452210085105217,13.751241398621502,-75.94579715682993,104.98600902582562,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
31,2020-02-22,6.4355367771366065,-85.90229195999476,107.37391598999213,0.0,0.6325880435731951,0.5574678535420677,10.21049589754568,-77.28123720951031,98.3173222303786,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
32,2020-02-23,14.61050017823268,-88.60910901686404,105.93540900957174,0.0,0.7713327929586817,0.6828139538524969,7.047447230002526,-81.30117313682743,96.54138431144365,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
33,2020-02-24,19.520042512012637,-82.34275131133701,109.98015663794601,0.0,0.9349565772887724,0.8312944746184813,10.423640909496104,-75.73071834030382,96.39315015470399,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
34,2020-02-25,9.832240367757686,-94.96278385077387,102.01899053036595,0.0,1.126987240773067,1.0063053687762622,0.5861151359841896,-89.13589703027137,85.62261333604401,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
35,2020-02-26,9.313547986322016,-84.46627349302933,106.29244492582139,0.0,1.3513285453446795,1.2116205299074498,-0.02985169399962828,-91.80346344892912,81.76616455453973,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
36,2020-02-27,11.104345573595213,-79.9360673639986,97.89482541109336,0.0,1.6122877579285835,1.4514211992446815,9.187913278302023,-80.9828194796869,95.34518513320663,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
37,2020-02-28,17.915637251493422,-80.8058256912201,115.201703125508,0.0,1.9146043991327035,1.7303267226994017,17.79617693450571,-72.05648884678256,105.2631447325168,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
38,2020-02-29,12.647243159048823,-81.75563549512262,100.25899191430602,0.0,2.263480167829863,2.0534266761794036,14.574789141509441,-73.35186076902521,104.5402981115663,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
39,2020-03-01,21.256647032500425,-74.22982151503365,116.10207531922815,0.0,2.664610055843733,2.426314376314183,11.756255341231263,-79.29330822015294,103.06382922449134,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
40,2020-03-02,26.630954423758126,-76.02734598464882,129.85831869454483,0.0,3.1242146667020085,2.855121792431574,15.504093432336067,-77.53646196842523,107.96957549476421,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
41,2020-03-03,17.440349967834436,-83.20679688361801,111.41483400450932,0.0,3.6490737521739556,3.3465558742130166,6.0674671058160285,-86.67288242366249,96.19176803167133,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
42,2020-03-04,17.45354124078537,-77.66307517997642,114.41291789686585,0.0,4.246560980066285,3.9079363078793303,5.883944984268794,-85.49010412395896,94.50102060517023,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
43,2020-03-05,19.81331690441513,-73.87426803490779,120.01327212340621,0.0,4.924679946509788,4.547234712004803,15.568167362204894,-74.67769506767075,104.32475526787823,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
44,2020-03-06,27.23325512655895,-65.34286548574283,128.95982479284527,0.0,5.6921014457283325,5.273115282104159,24.679559135057602,-66.78420821764763,112.59353694861107,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
45,2020-03-07,22.615926830912112,-76.13621111828405,119.59332626082767,0.0,6.55820201004053,6.094976890962396,22.000833085039236,-65.56644014262125,107.86467175996694,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
46,2020-03-08,31.921755138281824,-57.274528312046655,129.69651844962277,0.0,7.533103732601593,7.022996649257953,19.767577800919735,-67.89111283701686,107.35021068468816,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
47,2020-03-09,38.0409862030764,-61.242192726895254,132.20762192188818,0.0,8.627715385147457,8.068174928339888,24.14663096313691,-64.11490632162989,110.84885024164019,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
48,2020-03-10,29.647159898276243,-65.05288038313276,129.7344144650079,0.0,9.853774842754028,9.242381844032856,15.390730210692585,-73.27903605264255,102.66808836216414,2020-05-28,0.0,140.10727415246376,False,128,15596.11361848577
49,2020-03-11,30.51256793432904,-60.87678835411792,129.83150588519462,2.0,11.223892827370298,10.55840519703108,15.941291012025957,-74.3587513564026,105.50684771464255,2020-05-28,2.0,140.10727415246376,False,128,15596.11361848577
50,2020-03-12,33.78382714802715,-64.54930572448707,128.85450089408045,2.0,12.751597981623743,12.029999861773932,26.41709339222215,-62.90902498496243,115.04949614035834,2020-05-28,2.0,140.10727415246376,False,128,15596.11361848577
51,2020-03-13,42.17860400683009,-48.99702154684992,142.45390131149853,2.0,14.451383284128987,13.671938611639273,36.38201617722864,-58.530963297192976,128.6453989992333,2020-05-28,2.0,140.10727415246376,False,128,15596.11361848577
52,2020-03-14,38.60383492089263,-58.9837651177207,130.63078189283348,2.0,16.338753817254204,15.500064363812475,34.62356296284639,-60.014185302304845,123.75570887808941,2020-05-28,2.0,140.10727415246376,False,128,15596.11361848577
53,2020-03-15,49.024603774785156,-49.56017018400209,146.19011204405004,3.0,18.430275898013942,17.531343822253977,33.38247419145399,-53.298858957361524,125.04037158768314,2020-05-28,3.0,140.10727415246376,False,128,15596.11361848577
54,2020-03-16,56.33613193954116,-43.42877305358668,150.18431249610524,6.0,20.743627582459265,19.783922491758982,38.831126084685394,-49.28620542939689,127.92766238849985,2020-05-28,6.0,140.10727415246376,False,128,15596.11361848577
55,2020-03-17,49.217269242658986,-48.21950660096006,149.60131018705337,8.0,23.297650553626333,22.27718103014104,31.228208724340913,-55.4895668670196,115.17689882353594,2020-05-28,8.0,140.10727415246376,False,128,15596.11361848577
56,2020-03-18,51.445973569477985,-47.92580984994015,153.7770215062457,9.0,26.112403402779854,25.03179289903672,33.02153275086762,-46.278342223906975,119.40502644752384,2020-05-28,9.0,140.10727415246376,False,128,15596.11361848577
57,2020-03-19,56.17490684671377,-36.089370676900984,150.99036903606986,12.0,29.20921631334825,28.06978326667964,44.83674657180874,-42.90002902877187,144.60461276451483,2020-05-28,12.0,140.10727415246376,False,128,15596.11361848577
58,2020-03-20,66.12818350926239,-30.755191499066783,159.2075861833348,24.0,32.61074715658985,31.41458910818648,56.24510277223828,-35.25168632064862,138.76157878673013,2020-05-28,24.0,140.10727415246376,False,128,15596.11361848577
59,2020-03-21,64.21961609018973,-37.726458630907516,164.83384262423215,24.0,36.34103900765323,35.09112044039091,56.04201797590367,-31.86743440763465,142.34945657067342,2020-05-28,24.0,140.10727415246376,False,128,15596.11361848577
60,2020-03-22,76.42161938583281,-17.336223012048986,177.01578570835136,26.0,40.42557909029818,39.125822619009774,56.476720499472144,-37.22657209404384,143.52230102667662,2020-05-28,26.0,140.10727415246376,False,128,15596.11361848577
61,2020-03-23,85.63722848697502,-13.919545103486128,183.22895971069747,30.0,44.89135915812413,43.546739615884,63.730686585131735,-28.262248271758942,148.05138638854217,2020-05-28,30.0,140.10727415246376,False,128,15596.11361848577
62,2020-03-24,80.55361920813642,-13.975058202703833,175.59620568610424,30.0,49.76693731970967,48.38357818315866,58.07235743611771,-30.48933678214057,146.09660858098792,2020-05-28,30.0,140.10727415246376,False,128,15596.11361848577
63,2020-03-25,84.95761856854638,-15.957081142709736,183.33964391824748,36.0,55.08250131459626,53.667772799509464,61.95998646430568,-30.718518923909837,148.82566318053364,2020-05-28,36.0,140.10727415246376,False,128,15596.11361848577
64,2020-03-26,92.01133314092397,1.597715928488313,192.39726124141288,52.0,60.86993324655195,59.43255128083902,76.03039855812384,-11.228459287507572,165.40515287287548,2020-05-28,51.0,140.10727415246376,False,128,15596.11361848577
65,2020-03-27,104.44893134628545,12.320432686960483,193.1449110875892,68.0,67.16287578002118,65.71300092421664,89.8667998931967,-3.9384040438924552,176.2886915771572,2020-05-28,67.0,140.10727415246376,False,128,15596.11361848577
66,2020-03-28,105.19492434097955,11.126423140851177,206.78331263787175,95.0,73.99679980510673,72.54613503917453,92.27738237336621,5.439677804917405,185.75351324947184,2020-05-28,91.0,140.10727415246376,False,128,15596.11361848577
67,2020-03-29,120.23310691465377,36.08338948234481,215.7738044671456,110.0,81.40907357583266,79.97095970476626,95.52501679245722,3.9422330696691543,181.2538275064037,2020-05-28,104.0,140.10727415246376,False,128,15596.11361848577
68,2020-03-30,132.4786136716828,39.953621213831084,230.37051977705968,139.0,89.43903332580469,88.02854057400248,105.80573518361939,17.17749986902808,193.68910662394504,2020-05-28,129.0,140.10727415246376,False,128,15596.11361848577
69,2020-03-31,130.63147895028925,32.642328560370416,227.8840813130109,141.0,98.12805536471069,96.76206952937348,103.40349420301924,11.880273306908293,191.44237947758938,2020-05-28,131.0,140.10727415246376,False,128,15596.11361848577
70,2020-04-01,138.4921881928816,38.29734921304748,239.92227940140782,172.0,107.51962965838877,106.2169309741239,110.79306847985319,19.71296951692543,197.962561959617,2020-05-28,159.0,140.10727415246376,False,128,15596.11361848577
71,2020-04-02,149.23734783178745,55.95909248329407,247.21329500973,219.0,117.6594348944303,116.44076752373985,128.62885514743147,35.8670458506261,220.28615573804194,2020-05-28,202.0,140.10727415246376,False,128,15596.11361848577
72,2020-04-03,165.61651085592305,70.04093583292436,251.88032513371047,222.0,128.59541503447684,127.48354484073357,146.51272741348555,60.13478249678273,234.61007107223872,2020-05-28,204.0,140.10727415246376,False,128,15596.11361848577
73,2020-04-04,170.57050132592266,68.99871475959303,270.53950815150944,264.0,140.3778573535114,139.3976153332608,153.27268039028488,66.70034613262163,241.19788480772382,2020-05-28,246.0,140.10727415246376,False,128,15596.11361848577
74,2020-04-05,190.10039962336475,89.83887949891846,283.5627146880877,268.0,153.05947196553205,152.2377804143902,161.19256231607787,72.70496289514989,252.94329144886194,2020-05-28,240.0,140.10727415246376,False,128,15596.11361848577
75,2020-04-06,207.1396432740319,110.19769436836732,305.6626875746969,298.0,166.69547283402778,166.0613509939812,176.49059047142612,92.88168837851946,266.09796440060563,2020-05-28,270.0,140.10727415246376,False,128,15596.11361848577
76,2020-04-07,210.40763153182706,115.5290928268911,305.24209837762834,305.0,181.34366026464662,180.92820584915168,179.47414230271056,90.18439760926773,272.00486736959226,2020-05-28,277.0,140.10727415246376,False,128,15596.11361848577
77,2020-04-08,223.7253208501853,119.98288663563635,325.40152711612046,312.0,197.06450487635556,196.90084749227663,192.6426691118445,107.53598762942241,274.9973515118061,2020-05-28,284.0,140.10727415246376,False,128,15596.11361848577
78,2020-04-09,240.29093848528805,143.3211066860252,340.06738461050395,343.0,213.92123304623306,214.04445512742453,216.6765117504661,130.46967215279994,299.44103018683006,2020-05-28,314.0,140.10727415246376,False,128,15596.11361848577
79,2020-04-10,262.8768496101684,165.8091204175523,366.53751716091506,382.0,231.97991382180663,232.42693425719196,241.2047541047756,152.89033404557742,324.99738167129294,2020-05-28,352.0,140.10727415246376,False,128,15596.11361848577
80,2020-04-11,274.44792175140446,183.38045558816262,376.46752387456974,392.0,251.30954729354718,252.11896247215208,255.08385533109995,165.4937295377397,338.4301243014175,2020-05-28,361.0,140.10727415246376,False,128,15596.11361848577
81,2020-04-12,301.0305469886647,199.55370436305626,394.19878252117354,393.0,271.9821544187514,273.1940309247209,270.62735123426563,182.6195760988286,362.2514754075047,2020-05-28,361.0,140.10727415246376,False,128,15596.11361848577
82,2020-04-13,325.58477602388876,223.40720617577938,418.6998150115475,397.0,294.07286828658533,295.7284809583259,294.0843212640494,208.60308124898566,379.21490286511516,2020-05-28,365.0,140.10727415246376,False,128,15596.11361848577
83,2020-04-14,336.8579512744798,241.83815233946677,430.4344100084959,407.0,317.6600268125155,319.8015353315285,305.79410830502485,215.68110421712376,389.57993500440165,2020-05-28,374.0,140.10727415246376,False,128,15596.11361848577
84,2020-04-15,358.70032498824446,258.70947616389884,456.99998851395344,419.0,342.8252668487215,345.4953234454197,328.2891350664415,246.25216069471813,415.423984804159,2020-05-28,379.0,140.10727415246376,False,128,15596.11361848577
85,2020-04-16,384.3407883410663,285.81690929929647,481.9052435089166,426.0,369.6536196953549,372.89489995144294,362.28359253963947,274.0705980409923,459.2933578710366,2020-05-28,382.0,140.10727415246376,False,128,15596.11361848577
86,2020-04-17,416.5837454363366,325.26627796720913,510.6117791790163,442.0,398.2336079956875,402.0882560860776,397.44113207980854,305.39187583039933,485.024212501645,2020-05-28,391.0,140.10727415246376,False,128,15596.11361848577
87,2020-04-18,438.4274743022322,343.6110674116095,530.5120661760743,457.0,428.6573439962628,433.16632304888975,422.6532975013306,338.5493761244297,512.4252018157264,2020-05-28,401.0,140.10727415246376,False,128,15596.11361848577
88,2020-04-19,475.93313362748216,376.48277988397444,577.270444923674,472.0,461.0206291511342,466.2229667116756,450.26898282970683,362.32198640138404,534.5669258816137,2020-05-28,411.0,140.10727415246376,False,128,15596.11361848577
89,2020-04-20,512.0968671685081,413.134014213319,610.9895377979126,477.0,495.42305504713056,501.3549729192205,486.57260716838334,398.3690855228238,578.1925794278344,2020-05-28,406.0,140.10727415246376,False,128,15596.11361848577
90,2020-04-21,535.703390765554,440.5291540812808,638.264097136404,494.0,531.96810562483,538.6620226170171,511.93848891828645,419.261605892142,604.0175843045813,2020-05-28,419.0,140.10727415246376,False,128,15596.11361848577
91,2020-04-22,570.6415455099101,474.8701597731562,663.8530155550676,510.0,570.7632606675462,578.2466560186406,548.9332576732086,462.21403484876834,643.5351389170403,2020-05-28,434.0,140.10727415246376,False,128,15596.11361848577
92,2020-04-23,610.1799402678384,515.9169543664148,705.9319200012529,519.0,611.9201005281307,620.2142250059112,598.3040752999838,508.9856598106395,690.6020433778973,2020-05-28,441.0,140.10727415246376,False,128,15596.11361848577
93,2020-04-24,657.1637145480785,559.5445631998299,756.9136115285518,591.0,655.5544120607564,664.6728329390852,649.7457925099063,562.2939819402006,733.2337396169146,2020-05-28,478.0,140.10727415246376,False,128,15596.11361848577
94,2020-04-25,694.6327963147547,596.2058106546398,788.1987920229471,627.0,701.7862957220916,711.7332610427309,692.178773918725,600.075065154732,780.4074946856601,2020-05-28,503.0,140.10727415246376,False,128,15596.11361848577
95,2020-04-26,748.6906364591879,652.5828263722242,844.8314161540063,627.0,750.7402738033572,761.5088805263576,737.9776742898654,647.9088360199294,829.248392175762,2020-05-28,503.0,140.10727415246376,False,128,15596.11361848577
96,2020-04-27,802.3762068182665,709.572158836902,895.9414820153255,661.0,802.5453997517201,814.115549597988,793.4488559764495,704.2719465225206,884.8094458445147,2020-05-28,521.0,140.10727415246376,False,128,15596.11361848577
97,2020-04-28,844.5173127928191,750.4020304964142,932.9214248736101,702.0,857.3353685362707,869.671494534441,838.9839296841849,750.1264353104128,929.3530219755065,2020-05-28,559.0,140.10727415246376,False,128,15596.11361848577
98,2020-04-29,899.0468286686227,806.0687253750502,993.224685072185,738.0,915.2486280104846,928.2971739849339,897.1612781969333,809.0157300282519,986.66227936953,2020-05-28,599.0,140.10727415246376,False,128,15596.11361848577
99,2020-04-30,959.2752258046967,866.7810479389411,1057.903722282661,771.0,976.4284912195526,990.115125705483,968.7332478661929,881.3805072778027,1054.4632206606607,2020-05-28,621.0,140.10727415246376,False,128,15596.11361848577
100,2020-05-01,1028.0896277138354,929.2610688706885,1119.139306050203,804.0,1041.0232495972953,1055.249794951348,1043.3923198765103,952.8985376442403,1137.82240173708,2020-05-28,617.0,140.10727415246376,False,128,15596.11361848577
101,2020-05-02,1088.5707399750188,995.3041874246659,1183.5995124498409,1010.0,1109.1862869935208,1123.827343794209,1110.0478325823574,1019.8425777193788,1196.1620081793321,2020-05-28,818.0,140.10727415246376,False,128,15596.11361848577
102,2020-05-03,1166.8611948207601,1074.2914281590804,1259.8857943563676,1055.0,1181.0761944686865,1195.9754406807358,1181.0536376876262,1086.241786236025,1267.94704782881,2020-05-28,855.0,140.10727415246376,False,128,15596.11361848577
103,2020-05-04,1246.0368982534742,1144.849180784643,1338.027873041475,1178.0,1256.8568857885057,1271.8230296104634,1262.6843836893272,1180.7354448111867,1352.3271025743775,2020-05-28,973.0,140.10727415246376,False,128,15596.11361848577
104,2020-05-05,1314.959758616411,1216.2856682285112,1416.3321041810657,1270.0,1336.697713546781,1351.5000783842243,1335.2879337655388,1243.3996667563765,1422.5110689397634,2020-05-28,1055.0,140.10727415246376,False,128,15596.11361848577
105,2020-05-06,1397.592274108908,1303.221555829044,1493.419711910573,1461.0,1420.773585840163,1435.1373054604715,1421.385788989104,1333.4205375518575,1508.4489363391992,2020-05-28,1230.0,140.10727415246376,False,128,15596.11361848577
106,2020-05-07,1487.2720978396912,1391.367927471237,1585.7700834867774,1685.0,1509.2650834137842,1522.8658850562833,1521.6593272583364,1425.6307716459382,1607.385425095629,2020-05-28,1426.0,140.10727415246376,False,128,15596.11361848577
107,2020-05-08,1586.9076077970713,1494.5771541022682,1689.0581438587312,1771.0,1602.3585771917517,1614.8171302432452,1625.7150326216695,1535.848454072638,1716.1558326545073,2020-05-28,1472.0,140.10727415246376,False,128,15596.11361848577
108,2020-05-09,1679.594818759034,1582.3505021118538,1772.7031759525612,1830.0,1700.246346101334,1711.1221539160815,1722.360502881634,1628.338857311309,1805.9907828116927,2020-05-28,1527.0,140.10727415246376,False,128,15596.11361848577
109,2020-05-10,1791.4847914043476,1684.7721563656005,1886.442806616536,1972.0,1803.1266950943016,1811.911507654232,1823.8315809480464,1739.2079843382016,1910.012317028451,2020-05-28,1661.0,140.10727415246376,False,128,15596.11361848577
110,2020-05-11,1905.6539896018814,1808.5703011364285,2009.3783205365999,2100.0,1911.204073263332,1917.3147986535234,1936.26836877927,1852.3643167955634,2024.338944340306,2020-05-28,1778.0,140.10727415246376,False,128,15596.11361848577
111,2020-05-12,2010.9559724373066,1916.1969064068537,2113.501595021539,2080.0,2024.6891919455804,2027.460285076691,2039.8676801756237,1953.2849807714256,2133.4255136034453,2020-05-28,1748.0,140.10727415246376,False,128,15596.11361848577
112,2020-05-13,2131.3349095209774,2036.8218300198537,2229.0283894456197,2255.0,2143.7991426995404,2142.474450357342,2156.983850365789,2070.4655707102033,2243.8217823366012,2020-05-28,1895.0,140.10727415246376,False,128,15596.11361848577
113,2020-05-14,2260.0990516531892,2167.3023725982293,2358.3235789414575,2318.0,2268.7575150351017,2262.4815571915433,2288.1157552796703,2200.2947932994607,2373.7151787852113,2020-05-28,1932.0,140.10727415246376,False,128,15596.11361848577
114,2020-05-15,2400.11520112531,2297.689907435009,2496.1395683634473,2460.0,2399.794513770263,2387.6031821636975,2422.6732503057615,2337.241512795969,2512.822960033491,2020-05-28,2062.0,140.10727415246376,False,128,15596.11361848577
115,2020-05-16,2534.424538930049,2442.353172147983,2632.95030023448,2565.0,2537.1470758813284,2517.95773217762,2549.2548411759763,2462.008034971832,2643.538936535159,2020-05-28,2149.0,140.10727415246376,False,128,15596.11361848577
116,2020-05-17,2689.108987864148,2596.278531848093,2789.23120871977,2646.0,2681.0589867065055,2653.659944098365,2679.876943862517,2590.0162559073437,2772.502736819502,2020-05-28,2185.0,140.10727415246376,False,128,15596.11361848577
117,2020-05-18,2847.16058967273,2749.377322735901,2958.784379205803,2798.0,2831.7809953557544,2794.8203692535462,2820.45248763921,2727.2052429480254,2902.1890099558746,2020-05-28,2312.0,140.10727415246376,False,128,15596.11361848577
118,2020-05-19,2997.332313246843,2902.9898315536702,3097.0297588656017,2955.0,2989.5709291723856,2941.5448446926907,2950.946394471013,2866.7418888304883,3033.6789378278836,2020-05-28,2459.0,140.10727415246376,False,128,15596.11361848577
119,2020-05-20,3163.4508158162116,3066.310978548203,3265.0771292726013,2955.0,3154.693807084362,3093.933953356969,3093.479809551512,3001.7700328941173,3177.302058475116,2020-05-28,2459.0,140.10727415246376,False,128,15596.11361848577
120,2020-05-21,3338.6893250225544,3240.2249212662546,3438.970830041094,3204.0,3327.421951675506,3252.0824755668987,3248.3208720668,3164.5210898948458,3340.998356258828,2020-05-28,2651.0,140.10727415246376,False,128,15596.11361848577
121,2020-05-22,3525.7617236262745,3428.786711882975,3618.2561757255044,3477.0,3508.035099798793,3416.078834489034,3404.655151948409,3319.245043001829,3491.9736227969684,2020-05-28,2871.0,140.10727415246376,False,128,15596.11361848577
122,2020-05-23,3707.538232279227,3615.550244519609,3806.3208813901165,3477.0,3696.8205115457276,3586.004538491008,3550.867462754801,3459.7149588909206,3640.6447645073254,2020-05-28,2871.0,140.10727415246376,False,128,15596.11361848577
