,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
17,2020-02-08,2.271906865894838,-12.13017849651969,15.198725064475436,0.0,0.003075929755903694,0.0008115755895335953,6.685499321626243,-48.00073478525126,60.376088329076204,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
18,2020-02-09,1.2335236841899637,-12.822662066647272,16.19144468626207,0.0,0.004154716118524449,0.0011408551049240908,-4.749061058447973,-61.343845824387905,47.88354918425604,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
19,2020-02-10,0.41845382377567253,-14.142311768541276,14.069686110137674,0.0,0.00552595879625517,0.0015759552989703981,-4.076139410599396,-57.53865129092241,50.090184260780084,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
20,2020-02-11,0.2127680200991876,-14.286364773446191,14.059505197596383,0.0,0.007248184049324715,0.0021429397345259487,-2.404170040351222,-55.664432127087096,49.338727567854896,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
21,2020-02-12,-0.42562949404693873,-14.145179595783818,13.424940803826434,0.0,0.009387904967107633,0.0028725394553124027,-1.7085834513006222,-55.18174068319251,52.48892918188944,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
22,2020-02-13,2.0246153457170966,-11.994290784422134,16.022529967875347,0.0,0.012020252987066462,0.0038007063553668527,3.002780938211944,-51.07933586399222,57.00238384010297,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
23,2020-02-14,1.3757837825269907,-12.949954582506864,15.685432760883057,0.0,0.015229626504238944,0.00496920184868483,3.2496737008909573,-48.56950889922853,60.61646241807323,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
24,2020-02-15,2.6247092775878866,-11.37487740058259,17.4434886362272,0.0,0.019110356224735538,0.00642622133343875,6.685499321624582,-43.6118923105784,60.29014756193008,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
25,2020-02-16,1.6038185489276593,-13.661591135262725,16.221694244500465,0.0,0.02376738693871227,0.008227054929601447,-4.749061058460171,-56.64279622900159,45.73823348117129,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
26,2020-02-17,0.8071073942787536,-14.136374171736197,14.60701904246551,0.0,0.029316975408010183,0.010434784954389233,-4.076139410616798,-56.54975162507953,46.57175413903439,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
27,2020-02-18,0.6206893406492122,-14.233726952105972,15.058761565182953,0.0,0.03588740408142203,0.013121020586531864,-2.4041700403623287,-56.48414093890791,50.110136596380315,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
28,2020-02-19,0.0025135153742295024,-13.754668216642983,14.065702296888459,0.0,0.043619710366621885,0.016366670157869644,-1.7085834513196994,-54.98664630894176,53.42338662441806,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
29,2020-02-20,2.473981082705427,-12.139698811825514,17.021289748043696,0.0,0.052668431202393014,0.02026275149907777,3.002780938217733,-53.670467714418805,59.704891674378345,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
30,2020-02-21,1.847422697886388,-12.949053591265521,16.270916632892916,0.0,0.06320236268809548,0.024911240755344063,3.2496737008922936,-50.38705015298043,57.726297567795626,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
31,2020-02-22,3.119723658829882,-10.945104354005643,17.733951890803258,0.0,0.0754053345394844,0.030425960077509296,6.685499321642746,-46.61337683213111,62.779685980865544,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
32,2020-02-23,2.123365062255334,-11.86530303378187,16.847199088357346,0.0,0.08947699915115168,0.03693350458445734,-4.749061058452211,-57.794460653839565,51.73695392632986,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
33,2020-02-24,1.3523997497897648,-12.212120884080694,14.59873261723617,0.0,0.10563363505613306,0.04457420898336213,-4.076139410603657,-54.65069183624777,52.2438598197729,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
34,2020-02-25,1.1930010861112872,-12.423341218916079,13.873688397301184,0.0,0.1241089645826932,0.053503154225712495,-2.404170040338555,-57.87271761454706,52.56971405917824,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
35,2020-02-26,0.6031809650122251,-14.038444277611754,13.867696518959068,0.0,0.14515498551705924,0.06389121456880172,-1.7085834513064586,-57.82446727879481,49.03757006846775,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
36,2020-02-27,3.1044063870956595,-10.647026227166588,17.012422469426696,0.0,0.16904281658898848,0.07592614540454924,3.0027809381960027,-48.24904922416872,59.57755120726624,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
37,2020-02-28,2.509077061768886,-11.608337759719355,16.67790766708271,0.0,0.1960635566045937,0.08981371221008334,3.2496737008936587,-51.232433203754155,61.716859551159324,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
38,2020-02-29,3.8141507133743153,-10.188206868536184,19.034087778374083,0.0,0.22652915705786245,0.10577886096742584,6.685499321641139,-46.6095056716002,60.337689196582126,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
39,2020-03-01,2.8521843991827835,-11.879066000511926,17.537125905695195,0.0,0.26077330805884613,0.12406693039285584,-4.749061058438699,-55.65159354082513,52.97843470459674,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
40,2020-03-02,2.1173106247126396,-11.906525153546745,16.69516406205349,0.0,0.2991523374226016,0.1449449063100648,-4.0761394106057445,-56.09247388134562,51.704667579971826,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
41,2020-03-03,1.9957971945141444,-12.583293103366172,16.181814102254112,0.0,0.34204612276867735,0.1687027184950266,-2.404170040349608,-52.69462520910285,46.56849764313913,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
42,2020-03-04,1.4457337951867237,-13.937406570194533,15.419562514853551,0.0,0.38985901648629007,0.1956545803145749,-1.7085834513120735,-57.69034485425957,53.6360597025133,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
43,2020-03-05,3.988679376138104,-10.387221262239782,17.465821275252193,0.0,0.4430207834253544,0.22614037147498658,3.002780938213515,-49.72808866465242,61.3526544481879,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
44,2020-03-06,3.437130062256654,-10.748617719517211,18.13754653793755,0.0,0.5019875511782432,0.2605270641913967,3.2496737008999306,-47.29343770093294,54.768929785251885,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
45,2020-03-07,4.788144672274351,-8.838143195390591,18.800127294961495,0.0,0.5672427728215893,0.29921019308360275,6.6854993216338015,-45.178830659532835,64.44334739910832,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
46,2020-03-08,3.874386256856466,-11.137081178249606,17.685909051340857,0.0,0.6392982019916116,0.34261536909873913,-4.74906105845081,-61.59514455516826,50.26081815661398,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
47,2020-03-09,3.1900984462832094,-9.741511912483675,16.311883782633625,0.0,0.7186948801703821,0.3911998377564036,-4.076139410613812,-57.656363079038165,48.49598355762499,2020-05-28,0.0,171.6940786663781,False,128,1918.6290175627992
48,2020-03-10,3.1216546468073583,-9.893008807770965,17.904872409453763,1.0,0.806004136064159,0.44545408200708125,-2.404170040343198,-55.53160080089588,51.93823953917181,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
49,2020-03-11,2.6272764837983065,-11.531100805001868,16.08592893843844,1.0,0.9018285969584086,0.5059034699901304,-1.7085834513149143,-53.33114869019397,49.4021001290321,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
50,2020-03-12,5.228650836435677,-9.450441147925073,19.81705587487598,1.0,1.006803211937449,0.5731099479731563,3.00278093820773,-48.71451159639567,56.62450328267124,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
51,2020-03-13,4.738407916412237,-9.231961191731738,19.556450548131956,1.0,1.1215962868597757,0.6476737787502908,3.249673700896486,-52.20531238408741,55.69710978007412,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
52,2020-03-14,6.153747072105493,-8.247124721131843,20.550961980765063,1.0,1.2469105309830752,0.7302353257727088,6.68549932163226,-49.12905152007461,59.4799750155632,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
53,2020-03-15,5.307478626292187,-8.818055062457798,19.048141113048057,1.0,1.3834841151357384,0.8214768832806458,-4.749061058452819,-58.25432305670673,51.223597593392924,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
54,2020-03-16,4.694000533710191,-8.864742271897384,19.049737900020965,1.0,1.532091741334331,0.9221245527022095,-4.07613941061583,-60.40513643575931,48.98400434402588,2020-05-28,1.0,171.6940786663781,False,128,1918.6290175627992
55,2020-03-17,4.699847901976992,-10.122483847564073,19.207242569551074,5.0,1.6935457237489755,1.0329501655804108,-2.4041700403541792,-57.57604448676364,55.473369942117515,2020-05-28,5.0,171.6940786663781,False,128,1918.6290175627992
56,2020-03-18,4.283411772442206,-9.748315360921962,18.327231221729114,6.0,1.8686970809209826,1.154773253286057,-1.7085834513177172,-54.47362332267818,53.255118794701836,2020-05-28,6.0,171.6940786663781,False,128,1918.6290175627992
57,2020-03-19,6.966556506175451,-6.4554327143437815,21.388541267979562,6.0,2.0584366391393027,1.2884630637704535,3.002780938201984,-52.67223855270373,56.71375850014573,2020-05-28,6.0,171.6940786663781,False,128,1918.6290175627992
58,2020-03-20,6.562098228632596,-8.113206167374472,20.794430549611686,6.0,2.263696146884511,1.434940625608222,3.24967370089075,-51.015173503793555,56.44702214562762,2020-05-28,6.0,171.6940786663781,False,128,1918.6290175627992
59,2020-03-21,8.06743101489193,-5.845498290911143,22.269690217453075,10.0,2.485449400251037,1.595180859577007,6.6854993216278755,-45.51520124110616,56.93292552035409,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
60,2020-03-22,7.315569122535,-7.194664035461643,21.222755213333862,10.0,2.7247133792602676,1.770214738017314,-4.749061058454787,-58.078495953635525,44.673592622205334,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
61,2020-03-23,6.801124060616708,-8.098454662233664,20.774682318162142,10.0,2.98254939497894,1.9611314922123073,-4.07613941060255,-60.90524446204029,50.609431062268214,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
62,2020-03-24,6.910854538014632,-7.358088946799217,21.013902642177264,10.0,3.2600642473589745,2.169080868023974,-2.404170040330264,-55.851815094548435,52.36676923716165,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
63,2020-03-25,6.603385686380049,-7.827338800861227,19.95447154542919,10.0,3.55841139371647,2.395275430018718,-1.7085834513070748,-58.101722626742145,53.77253388091933,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
64,2020-03-26,9.400826907064097,-5.1262148349791135,24.058286627727416,11.0,3.8787921277691297,2.6409929143121222,3.002780938219612,-47.75184650861344,58.855487185649686,2020-05-28,11.0,171.6940786663781,False,128,1918.6290175627992
65,2020-03-27,9.116250792111941,-5.479179053346125,22.112834341257344,11.0,4.222456769152831,2.907578630359332,3.249673700892264,-52.52850589310191,55.72932319249984,2020-05-28,11.0,171.6940786663781,False,128,1918.6290175627992
66,2020-03-28,10.747319802648532,-4.3303694883485475,25.34259856113118,12.0,4.590705863339365,3.1964479119142184,6.685499321623538,-46.67083340866321,59.185291414548814,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
67,2020-03-29,10.12732901297611,-4.159116671486927,24.36029113013005,12.0,4.98489139187868,3.509088617377276,-4.749061058456712,-60.58849370252825,49.955126641692935,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
68,2020-03-30,9.751183707744547,-4.373343584155581,24.07630869329688,12.0,5.406417992890147,3.8470636797489166,-4.07613941061974,-58.12676577811504,48.792747036607565,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
69,2020-03-31,10.005949875633364,-4.406179243561359,23.224939352818676,12.0,5.856744191728473,4.212013706401625,-2.40417004035278,-59.27106976420143,53.56374072972264,2020-05-28,10.0,171.6940786663781,False,128,1918.6290175627992
70,2020-04-01,9.850573996760804,-4.426517039372529,23.24548808822805,14.0,6.337383641750953,4.605659628881195,-1.70858345130979,-55.044689806833325,53.94386279134992,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
71,2020-04-02,12.807501468998076,-0.8659074383587786,26.325089044815904,14.0,6.84990637511371,5.029805402944016,3.002780938213955,-52.09733595730559,52.248267417489174,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
72,2020-04-03,12.690156127610393,-0.9748110565793815,26.109880838278706,14.0,7.3959400635255,5.486340759034152,3.2496737008986987,-51.92150656186311,58.52165366760212,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
73,2020-04-04,14.496567538676029,0.8957100376991851,29.052981308098115,14.0,7.977171288888484,5.97724400340067,6.685499321641932,-44.13416583406851,59.15284566486955,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
74,2020-04-05,14.060414374263413,-0.0932711120248223,28.58761719420691,14.0,8.59534682375617,6.504584870052377,-4.749061058443001,-61.44567335001643,52.84227317885177,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
75,2020-04-06,13.877002660417592,-0.11220775734551908,27.72318667283085,15.0,9.252274921539385,7.070527423743846,-4.076139410606366,-57.489965019400444,52.86541817503509,2020-05-28,13.0,171.6940786663781,False,128,1918.6290175627992
76,2020-04-07,14.333816931989984,1.1511458601481401,28.8214498567113,15.0,9.949826616391881,7.677333014183201,-2.4041700403461967,-53.57143806735117,53.12963480384036,2020-05-28,11.0,171.6940786663781,False,128,1918.6290175627992
77,2020-04-08,14.390240699566876,0.31645147522795114,29.283197002620188,16.0,10.689937032707684,8.327363281648777,-1.7085834513124534,-54.74867286956505,52.32738188781918,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
78,2020-04-09,17.56917557157848,3.336226968921342,31.480018073715424,16.0,11.474606704162843,9.023083214198351,3.002780938220015,-53.493360523498424,59.714741492795795,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
79,2020-04-10,17.684521470445397,4.503031148582005,31.49465084348001,16.0,12.305902902234779,9.767064256651047,3.2496737008954373,-49.85581971132478,54.69373048283712,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
80,2020-04-11,19.734804651208265,6.593542209600932,34.13857229879581,16.0,13.18596097413273,10.561987471518641,6.685499321640576,-49.28976080606465,59.71072775294519,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
81,2020-04-12,19.554221801499,5.934797022451566,33.99815304222434,16.0,14.116985690073237,11.410646752059177,-4.749061058434754,-58.078388579349856,54.10851056134263,2020-05-28,12.0,171.6940786663781,False,128,1918.6290175627992
82,2020-04-13,19.638619021475154,5.948893657438859,33.834013486911886,17.0,15.101252599834876,12.315952087622303,-4.076139410592934,-59.03968200997906,47.57414717798582,2020-05-28,13.0,171.6940786663781,False,128,1918.6290175627992
83,2020-04-14,20.37604372058747,6.249054069077453,34.68199664836796,30.0,16.141109398526694,13.280932881451825,-2.4041700403395576,-56.132677259091174,52.06978854569088,2020-05-28,25.0,171.6940786663781,False,128,1918.6290175627992
84,2020-04-15,20.72646582782783,6.58624639904224,32.72886076185547,30.0,17.23897730150502,14.30874132110725,-1.7085834513150604,-57.43061717202524,52.245079988780034,2020-05-28,25.0,171.6940786663781,False,128,1918.6290175627992
85,2020-04-16,24.21339765423064,10.08500741249204,38.203204659837425,31.0,18.397352428373335,15.402655801662071,3.0027809382102526,-51.20291489787232,53.974858802788205,2020-05-28,26.0,171.6940786663781,False,128,1918.6290175627992
86,2020-04-17,24.651374858786937,10.274368615742038,38.95377647396367,31.0,19.618807196000223,16.566084401832537,3.2496737009019845,-50.58481764808551,54.86666730526927,2020-05-28,26.0,171.6940786663781,False,128,1918.6290175627992
87,2020-04-18,27.039585191657128,12.943756829341122,40.41120380528261,31.0,20.9059917204901,17.802568413186567,6.6854993216335155,-44.92712255757166,60.931183950168815,2020-05-28,26.0,171.6940786663781,False,128,1918.6290175627992
88,2020-04-19,27.212913321270516,13.31776475523555,41.043813446313116,32.0,22.26163522804172,19.11578592257812,-4.749061058446582,-59.37749911999346,49.80628287947884,2020-05-28,25.0,171.6940786663781,False,128,1918.6290175627992
89,2020-04-20,27.66792052141753,14.60184004187959,41.40913451597246,33.0,23.688547474629136,20.509555447948053,-4.076139410594702,-58.36393032756286,51.640780567045475,2020-05-28,26.0,171.6940786663781,False,128,1918.6290175627992
90,2020-04-21,28.793397254512694,15.171388308898766,43.52323453586487,34.0,25.189620174439792,21.98783962762797,-2.4041700403444763,-56.83239649596181,53.903096698315466,2020-05-28,26.0,171.6940786663781,False,128,1918.6290175627992
91,2020-04-22,29.5500850461837,15.139817036948996,43.29705100871133,35.0,26.76782843700419,23.554748963278993,-1.708583451301459,-50.56889697183814,54.08527719223435,2020-05-28,27.0,171.6940786663781,False,128,1918.6290175627992
92,2020-04-23,33.46229697125407,19.234759541743994,47.80895681274244,36.0,28.426232212951255,25.214545616592453,3.002780938216436,-51.050265281990185,59.824790105418586,2020-05-28,27.0,171.6940786663781,False,128,1918.6290175627992
93,2020-04-24,34.34539920815127,20.350090993480144,47.830409366088865,37.0,30.16797774832343,26.971647259874917,3.249673700908596,-49.88167103954925,58.55276911437377,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
94,2020-04-25,37.199440324763316,22.846600924473375,51.4562500114889,37.0,31.996299047384902,28.830630980634538,6.685499321632286,-46.490662422596714,58.78317392276254,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
95,2020-04-26,37.860196580397826,23.38867407645151,52.10019053349236,38.0,33.91451934385621,30.796237240280696,-4.749061058448275,-59.00556031938976,47.27886409928213,2020-05-28,29.0,171.6940786663781,False,128,1918.6290175627992
96,2020-04-27,38.825152035434584,24.486450261484812,52.28832599093201,38.0,35.92605258050787,32.87337388704351,-4.076139410602412,-56.071579772832955,51.953120051830425,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
97,2020-04-28,40.48405147293319,25.711752677490914,55.4660551278402,38.0,38.0344048970451,35.0671202232141,-2.4041700403551323,-55.588834088159935,48.565468670984245,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
98,2020-04-29,41.79862252092033,26.8321354135543,55.7329583245867,38.0,40.24317612621549,37.38273112680071,-1.7085834513200757,-52.21328533407705,54.71822925965168,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
99,2020-04-30,46.294196285972575,31.62341648447439,59.06693577985679,38.0,42.556061298070276,39.825641227690056,3.002780938211025,-48.265330310676916,54.310392984091024,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
100,2020-05-01,47.78718894600167,33.9109400314731,61.42227323341724,38.0,44.97685215230974,42.40146913839688,3.24967370089345,-52.84239388111528,56.36039820760304,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
101,2020-05-02,51.27873093645075,37.37288985913919,65.80127403504954,39.0,47.50943865864221,45.1160217394781,6.685499321650933,-42.76367482757072,55.81059728729701,2020-05-28,29.0,171.6940786663781,False,128,1918.6290175627992
102,2020-05-03,52.605712020687726,37.93585845853911,65.78844156824077,39.0,50.15781054508549,47.97529851968201,-4.749061058449892,-57.29723836938454,47.5903772887283,2020-05-28,29.0,171.6940786663781,False,128,1918.6290175627992
103,2020-05-04,54.266760978878544,41.726638951585855,69.02979411165761,40.0,52.926058834138516,50.985495970895336,-4.076139410604033,-56.842483487311,45.900576361633114,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
104,2020-05-05,56.65279795479643,41.620755516177475,70.22350130179487,41.0,55.818377386750456,54.15301203794442,-2.404170040330857,-59.547008719959756,49.67906249251447,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
105,2020-05-06,58.7267557846408,44.52124611722435,74.16817560271421,41.0,58.839064454013176,57.48445062329915,-1.7085834513063258,-57.344794306295285,50.6185422014491,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
106,2020-05-07,64.01519962493202,49.85846012511382,79.11825120084538,41.0,61.99252423650219,60.98662614672091,3.002780938217359,-53.69453064064497,55.28094872502118,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
107,2020-05-08,66.33580728193274,53.11811755579236,79.73119171858325,42.0,65.28326845119004,64.66656815988756,3.249673700900217,-51.41179036585294,53.939961463152606,2020-05-28,29.0,171.6940786663781,False,128,1918.6290175627992
108,2020-05-09,70.69099687168953,57.13743974484731,84.71807205305402,42.0,68.71591790585495,68.53152601602066,6.685499321649859,-47.955150462568874,65.31179296596316,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
109,2020-05-10,72.91897006301643,58.21549562115683,88.28151999721638,42.0,72.29520408090646,72.5889735945316,-4.749061058451428,-61.41757875908726,49.28793886547504,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
110,2020-05-11,75.51968962931053,62.22941979243568,90.18585111600093,42.0,76.02597071854846,76.8466140806941,-4.076139410590313,-60.364076401262906,49.408184693965495,2020-05-28,28.0,171.6940786663781,False,128,1918.6290175627992
111,2020-05-12,78.88542928735949,65.03717833946264,93.21860847615038,42.0,79.91317541919847,81.3123848003422,-2.4041700403413486,-59.82859990302143,50.542950781712065,2020-05-28,27.0,171.6940786663781,False,128,1918.6290175627992
112,2020-05-13,81.98049214996115,67.6559281782195,95.32078710523604,42.0,83.96189124508125,85.99446210958284,-1.708583451311374,-56.30931364126488,52.421214581878665,2020-05-28,27.0,171.6940786663781,False,128,1918.6290175627992
113,2020-05-14,88.33282706264062,74.1116543114385,101.86980908044751,98.0,88.17730833091285,90.9012663395025,3.002780938223782,-48.94847055634004,56.29172185708629,2020-05-28,83.0,171.6940786663781,False,128,1918.6290175627992
114,2020-05-15,91.7615051983892,77.92796495059929,105.65890628190571,98.0,92.56473550158971,96.04146679583732,3.2496737009021985,-53.26867192411915,57.21421541006971,2020-05-28,78.0,171.6940786663781,False,128,1918.6290175627992
115,2020-05-16,97.27034350683594,83.54476003277787,110.09950853070421,135.0,97.12960189679647,101.42398681356592,6.685499321643114,-46.07149656164674,62.9434570511894,2020-05-28,115.0,171.6940786663781,False,128,1918.6290175627992
116,2020-05-17,100.6989432369184,86.46230040438915,114.26872030852327,136.0,101.87745860244361,107.05800886637226,-4.749061058462935,-57.85516913986582,47.87281092522602,2020-05-28,115.0,171.6940786663781,False,128,1918.6290175627992
117,2020-05-18,104.5486622253336,90.48150725850556,118.05544990657864,140.0,106.81398028884524,112.95297973091623,-4.076139410613027,-55.64843398154882,51.79084453302446,2020-05-28,116.0,171.6940786663781,False,128,1918.6290175627992
118,2020-05-19,109.21315889541027,95.90674404514158,124.7026004904262,140.0,111.94496685554498,119.11861570583628,-2.4041700403517456,-58.40638886085186,50.47535648677115,2020-05-28,114.0,171.6940786663781,False,128,1918.6290175627992
119,2020-05-20,113.65810425993328,100.63733806012483,127.09691468747302,140.0,117.27634508269634,125.56490788539791,-1.7085834513135847,-51.96592817873433,47.32242453769481,2020-05-28,114.0,171.6940786663781,False,128,1918.6290175627992
120,2020-05-21,121.41279116577206,106.54455881540359,135.76427776116302,140.0,122.81417028890212,132.30212748768753,3.002780938230303,-51.06424986983678,54.8547582250897,2020-05-28,114.0,171.6940786663781,False,128,1918.6290175627992
