,ds,yhat,yhat_lower,yhat_upper,y,y_hill,y_hill_b1,yhat_b1,yhat_b1_lower,yhat_b1_upper,current_date,active_patients,fastest_growth_day,growth_stabilized,current_day,cap
122,2020-05-23,2762.579491236274,2672.8951396757257,2856.6425728651698,2876.0,2807.6547240118794,2785.15326569203,2735.4246554764272,2643.0820555392215,2817.544234642933,2020-05-28,1331.0,71.87829976582968,True,128,2771.692252778642
123,2020-05-24,2766.9105581292306,2683.065030218077,2862.7219581978684,2878.0,2810.625033027343,2787.845031700944,2731.861071154635,2648.7706216147517,2812.864033896296,2020-05-28,1333.0,71.87829976582968,True,128,2771.692252778642
124,2020-05-25,2758.295108154678,2667.9633533906012,2854.5682251692515,2882.0,2813.4051374503465,2790.360843774993,2722.833006522021,2640.033025348968,2797.7571432247696,2020-05-28,1336.0,71.87829976582968,True,128,2771.692252778642
125,2020-05-26,2767.8605809919604,2678.9027806243666,2860.614558623888,2892.0,2816.0082927925077,2792.7132207628865,2732.597502526333,2651.909619508468,2818.348024483652,2020-05-28,1345.0,71.87829976582968,True,128,2771.692252778642
126,2020-05-27,2767.2899424978395,2676.1531109631705,2860.794344828498,2903.0,2818.4467711155835,2794.9137317028744,2731.5640891218995,2648.3325541184417,2813.575156104493,2020-05-28,1356.0,71.87829976582968,True,128,2771.692252778642
127,2020-05-28,2768.8269654939327,2682.222157770395,2861.272840770197,2906.0,2820.7319366218635,2796.973070795826,2733.1089361722584,2650.86445604221,2820.104626213053,2020-05-28,1357.0,71.87829976582968,True,128,2771.692252778642
128,2020-05-29,2768.3537291781613,2682.1318488941765,2852.2477583371337,,2822.87431547196,2798.901126440776,2740.863318228853,2657.505881139533,2828.416054861783,2020-05-28,,71.87829976582968,True,128,2771.692252778642
129,2020-05-30,2767.060721824118,2676.9338971465677,2863.031601586341,,2824.8836602310084,2800.7070447724427,2739.8375239184743,2659.480629098028,2825.7897940561893,2020-05-28,,71.87829976582968,True,128,2771.692252778642
130,2020-05-31,2770.9114274538133,2674.806973309034,2859.5219893597155,,2826.7690093261845,2802.3992881158997,2735.8039218114027,2648.3435330054554,2822.2218573481146,2020-05-28,,71.87829976582968,True,128,2771.692252778642
131,2020-06-01,2761.8669315001184,2677.138262239035,2851.490872029077,,2828.538741878884,2803.9856887487404,2726.3557288986976,2643.6828608756446,2806.45572096739,2020-05-28,,71.87829976582968,True,128,2771.692252778642
132,2020-06-02,2771.0492277268027,2677.725406518532,2858.371402390172,,2830.2006282546386,2805.4734983362096,2735.744725520025,2653.3791628471818,2820.2531967573113,2020-05-28,,71.87829976582968,True,128,2771.692252778642
133,2020-06-03,2770.1364067178934,2679.167217211253,2867.6037687085436,,2831.761876653271,2806.869433380315,2734.3757286717123,2654.5197428805345,2814.6390479670376,2020-05-28,,71.87829976582968,True,128,2771.692252778642
134,2020-06-04,2771.3678783657783,2679.3822891071945,2856.499805126467,,2833.229176041372,2808.179717000172,2735.6206873301703,2652.8149558281184,2821.802291654134,2020-05-28,,71.87829976582968,True,128,2771.692252778642
135,2020-06-05,2770.6218186313145,2683.938443665342,2865.460790015899,,2834.6087357091765,2809.410117338002,2743.107096998238,2662.429953285,2827.3862643592374,2020-05-28,,71.87829976582968,True,128,2771.692252778642
136,2020-06-06,2769.085224757377,2678.0154372709035,2857.577748138885,,2835.9063217145303,2810.565982863415,2741.841863754108,2663.4759817597374,2829.9953280838663,2020-05-28,,71.87829976582968,True,128,2771.692252778642
137,2020-06-07,2772.718459166221,2674.065146943733,2866.0014783461256,,2837.127290458042,2811.6522748279785,2737.594329246933,2655.6091186219783,2817.9659544747374,2020-05-28,,71.87829976582968,True,128,2771.692252778642
138,2020-06-08,2763.479816629821,2669.5228367957097,2854.306120133924,,2838.276619615788,2812.6735971026355,2727.955002365905,2651.5074106822176,2810.0927016091173,2020-05-28,,71.87829976582968,True,128,2771.692252778642
139,2020-06-09,2772.4887965851294,2676.7617565427986,2860.5458236333866,,2839.3589366391325,2813.634223612292,2737.1732410512664,2657.6945398776443,2816.9777225713183,2020-05-28,,71.87829976582968,True,128,2771.692252778642
140,2020-06-10,2771.42126053868,2678.410668817079,2864.4479385273175,,2840.37854501541,2814.5381235648874,2735.651695831071,2650.4007617253906,2815.444878508741,2020-05-28,,71.87829976582968,True,128,2771.692252778642
141,2020-06-11,2772.5146266520396,2678.668336083937,2862.099745061716,,2841.3394484683713,2815.3889846564,2736.760378399876,2648.0699139168164,2823.5801760909953,2020-05-28,,71.87829976582968,True,128,2771.692252778642
142,2020-06-12,2771.6452914727106,2683.5077760957674,2863.003169611112,,2842.245373263373,2816.190234418506,2744.1250521556717,2660.3740975985434,2829.4332121233083,2020-05-28,,71.87829976582968,True,128,2771.692252778642
143,2020-06-13,2769.998662707813,2676.2731377754562,2863.821550736863,,2843.0997887693784,2816.9450598620024,2742.751074706289,2660.1286034006257,2825.8001023416396,2020-05-28,,71.87829976582968,True,128,2771.692252778642
144,2020-06-14,2773.53368301384,2679.1390190227685,2863.6748452229294,,2843.9059264177718,2817.6564255564904,2738.4064035463275,2657.6642298600623,2821.1293197052996,2020-05-28,,71.87829976582968,True,128,2771.692252778642
145,2020-06-15,2764.207379157462,2673.872104950201,2844.3493599462213,,2844.666797186821,2818.327090275189,2728.680310409321,2642.684167416861,2815.083435970151,2020-05-28,,71.87829976582968,True,128,2771.692252778642
146,2020-06-16,2773.1381182065043,2686.514281120229,2867.899235472179,,2845.3852077302795,2818.9596223230446,2737.8210475629066,2651.0674415672675,2820.7719042492,2020-05-28,,71.87829976582968,True,128,2771.692252778642
147,2020-06-17,2772.0007505034996,2680.9044345031343,2865.471638608977,,2846.063775259062,2819.5564136564467,2736.2302774475434,2652.0609911763117,2818.0088990793092,2020-05-28,,71.87829976582968,True,128,2771.692252778642
